Time (s),X,Y,Z,pca1,pca2
410.247541384,0.0688961206748085,-2.1524240881991035,9.62504508956739,0.10231684709741916,-1.5822646944320788
410.74898512,0.5468170310890802,-1.445940490299526,9.91594420760186,0.6492707667235317,-0.9090486548171771
411.250429052,0.8786411729681974,-0.654362896005848,9.497112518955802,1.0448186045894965,-0.17565264188465918
411.751873,0.1952565144634546,0.0879729895249439,9.90738023371804,0.44134634253364297,0.648365233535998
412.253316452,-0.8396373903525084,0.2026021079989398,10.338910837544022,-0.569838397105536,0.8824025124246446
412.7497458612245,-4.536619359797398,0.2567382984828637,9.397143755397368,-4.263554632106997,1.2318752259623924
413.246175362,-3.005201583114158,0.5039749620417331,8.819842904565826,-2.7273743048059753,1.3032672265574141
413.74761952,1.148344561747863,0.2047631203643504,10.93472354319131,1.4210322254572723,0.7303679229240118
414.249064184,2.4068898159795378,0.040703453758836,9.599691535972092,2.6326395652475716,0.3777451390437926
414.7505088200001,1.205608110212831,-0.006577107212093,9.858139148035573,1.4374244735701094,0.4571091644865279
415.251953276,0.1683844546130581,-0.6943227580867902,9.73549022443484,0.33870629310700756,-0.13607044383408184
415.75339796,-0.1403480577678504,-1.1824935793017366,9.884430135254137,-0.010991699950643766,-0.5844825307478713
416.2498286387755,-0.1572934987435554,-2.2881258729337888,9.60086455574171,-0.13590924248403827,-1.697289936991002
416.74625932,-0.1290242390163875,-2.831213067335298,9.571094545979332,-0.15870241516389227,-2.241449438738723
417.24770481,0.1596014209342543,-3.2205615805133925,9.667928175324786,0.09441556082553822,-2.6503537075671377
417.74915028,-0.067757459012065,-3.2280454254555315,9.580733938496632,-0.13431664171712057,-2.6411832009987695
418.2505956,-0.1578477518526307,-2.7980939217661365,9.872706464191088,-0.17843701191953523,-2.1896341327079014
418.75204088,-0.1328762846791948,-1.261434968984893,9.664638933986168,-0.015163914967909566,-0.6754607420711798
419.253485904,-0.2597395220754795,-1.8931501838212808,9.66052613101698,-0.200108148457229,-1.291825673664001
419.7499166163266,0.2988346129481052,-2.5959745536948065,9.72101547238167,0.29196933282355786,-2.039604770420224
420.246347512,1.6353293427148057,-1.188102744732855,9.75434494364467,1.7536370980454437,-0.763326521719488
420.74779288,3.1704873282843744,-0.8183845876049629,9.906502292678974,3.3191385737026677,-0.5313617333835732
421.24923815,4.299453432290077,-0.0336585950123397,9.944496588428322,4.516525540938158,0.1450960671204101
421.750683574,5.284607504890539,0.5016796739506042,9.751972405191252,5.543124218366213,0.5747164189339531
422.25212916,5.888413982174036,0.3944844187607089,9.394846774627585,6.127302898133952,0.39243312123378354
422.75357482,5.884968954197302,0.4725592350548711,9.615212925756731,6.135414619724005,0.4822035977958015
423.250006,4.685301436468814,0.9060786251617604,9.680606713291754,4.9826162637937,1.029044207347828
423.74643726,2.168927420454483,1.2042545107890532,9.853409684894585,2.5085835057415498,1.5704017464867024
424.247883588,1.598326651907782,1.30298254724604,10.19662567980992,1.956404512960774,1.7404110560235542
424.74932978,1.0180648163881787,1.329657724914732,9.91881091143024,1.3758026743168874,1.8063564032386312
425.250775608,0.3497292471072432,1.3704043040421223,9.911169184731472,0.7141027209980504,1.9090415002112657
425.75222158,0.1898416889945101,1.4124968060213272,9.98602013202925,0.5602985859157568,1.9698788468067783
426.25366731,0.1760186700677947,1.3429302396476064,9.766945064528752,0.5358105823576484,1.8902532943355788
426.7500988285714,0.4724788117785722,1.278878313178699,9.700245995672896,0.8236959723625255,1.7952329714139967
427.24653058,0.5873887695150264,1.2220456400897688,10.202868183172464,0.9426324250168017,1.754952168696468
427.74797678,0.3883608720710848,1.260228892585556,9.773460043645697,0.739656729832175,1.7884999140636277
428.24942324000006,-0.2797276255126375,1.2454111692990222,9.929126900781675,0.07623925782678348,1.8446885803262707
428.750869614,-1.5310181812654249,1.213226819903464,10.0884292993851,-1.1692956523149647,1.9384216393320932
429.252316012,-1.8363800952398257,1.2671335115472857,9.790326351160196,-1.4741055912474188,2.0046071218204995
429.75376262,-1.2966912948976634,1.0997248167235707,9.83328022467252,-0.9515280839696993,1.7899427164646815
430.25019467346937,-0.2520784627179379,-0.785251050405176,9.97256368251341,-0.08366716973185054,-0.17436685962982024
430.74662697,0.2602444604075223,0.418264669303158,9.934665581148954,0.5371986399550868,0.9721059802188203
431.24807402,1.1536131538889456,0.6007712751396773,9.58669625828131,1.4366761678987285,1.0512071699160592
431.74952112,0.6078845084174983,0.613012682371274,9.942409772373894,0.9014825122962051,1.1335768516093743
432.25096822,-0.0882689979715068,0.6622549807659115,9.96243091164592,0.21341755632157994,1.2487979992398681
432.75241546,-0.103526156327366,0.7142881708019903,9.604158922537296,0.196058770856577,1.282723985965066
433.25386272,-0.0500774492677494,0.6726011595037963,9.897435490427991,0.2511276264698089,1.2520183128966829
433.7502957673469,-0.0711410935851859,0.6763392715146285,9.901920602908511,0.23059290359229745,1.257947865410762
434.246729346,-0.0849364289299251,0.6631867762723797,9.99036217583963,0.2173668398565397,1.2509116139106393
434.748177214,-0.0237107431058927,0.6531438600715022,9.7510087164212,0.27271291370562,1.2223454068662998
435.249624756,-0.1694961143129279,0.6209601975491049,9.963960508607796,0.12875697049541776,1.215433167721427
435.75107252,-0.1857195963615729,0.5993585107106973,9.684165021367424,0.10514104859055146,1.180457589800492
436.25252048,-0.1819164399713181,-0.3719852628211293,9.828493503000749,0.02168368746965085,0.22218035315056792
436.75396866000006,-0.2252227038252926,-0.7272308929589916,9.946126675978151,-0.05206885490361618,-0.1206197508830216
437.2504024061224,0.0167326216847318,-0.0331386775265957,9.75149376546092,0.24935294999317928,0.5363112255222009
437.74683624,0.0220665130514385,0.2502273130659202,9.8409734106917,0.2826829600827634,0.8223253761219433
438.248285006,0.0426230562395993,0.2598955884675248,9.85985416480584,0.3044120599883032,0.831025645504063
438.74973384,-0.0455159452446649,0.256313433176504,10.045942419597088,0.21997054462150906,0.8457074399266882
439.251182604,-0.1544173780211779,0.2492192313543734,9.927808133440813,0.10859491748928948,0.8425114207415584
439.752631574,-0.1148950339584861,0.2674773419338959,9.523788148256074,0.14174446040813823,0.8352740515550516
440.254080432,-0.0901643568081768,0.2203974885790687,10.175752110497998,0.17472727546268002,0.8211506278649964
440.7505149,-0.1552355370692119,0.2550290318205822,9.74076142446896,0.10466732403437327,0.8383232672161758
441.246949764,-0.1371215396434473,0.2586331125697333,9.576672149064528,0.11983040783413942,0.831401715047188
441.74839954,-0.189789003739841,0.2373555938889107,10.104789791618536,0.07573774046367177,0.8435298373728451
442.249848538,-0.1631629033577728,0.24572055329771,9.585866183965043,0.0928884753595545,0.8214967955779632
442.7512985,-0.0467054182908857,0.2465621101202911,9.761758008896354,0.21233405025007435,0.8208695213549
443.25274771,0.0068455430705819,0.1986693188683586,10.07288320646324,0.2672777778088947,0.7849428610626012
443.75419677,-0.1789636457425787,0.2015043456845243,9.901761246658422,0.07922652455589667,0.795975776207171
444.2506325979592,-0.4676397210665631,0.2134979859563921,9.960179485398802,-0.20589823745305752,0.8380685102739476
444.7470683,-0.1668302097284247,0.2334055688300104,9.302954599319875,0.08257244748594655,0.7944105576226497
445.248518072,-0.1832929865564417,0.1144315678065661,10.191879560975952,0.07250753356339024,0.7253906416542829
445.7499689,-0.0819802134365573,0.0108520860332044,10.047026490844235,0.16093277473519568,0.6051531397944947
446.251419132,-0.3902629685012379,-0.4245064643943505,9.768850541461555,-0.19175958606260543,0.18627515842412445
446.75286991,-0.4015812079750775,-1.1865513911384225,9.617414902931545,-0.27663883467517864,-0.5783865784256927
447.2493055938775,-0.2308166450090887,-1.2074032781062205,9.685605932919222,-0.10724457342275023,-0.6114475332273104
447.74574177,-0.2840193001400941,-1.3866497397080326,9.933448952734164,-0.17198852686768912,-0.7713603685210061
448.247193036,-0.1741656523578969,-1.6328109356542373,9.592418889398113,-0.0921107919407809,-1.0446770930370657
448.748644256,-0.3307685991140826,-3.2898234412166825,9.67570224710091,-0.40001832482053845,-2.6728725177568924
449.250095408,-0.604221214374483,-4.341671958844715,9.580927451175572,-0.7716164369737296,-3.6980553279756276
449.75154654,-0.2581961642202583,-4.716468221317893,9.804099819026332,-0.4575414919081118,-4.091085742127243
450.252997954,-0.1839053032530941,-4.807875740974144,9.221811359931502,-0.40342825841795016,-4.220173347210065
450.7494347428572,0.0401822939380874,-4.943209502782262,9.480907069237526,-0.18783830170669594,-4.361793060061847
451.245871072,0.0099833276662452,-4.3145415881177245,9.56177413379988,-0.1580336796546322,-3.7296292635621238
451.747321996,0.2218866899861685,-4.336903208815988,9.50810402346025,0.04979517179907921,-3.774585084924412
452.248773502,0.2580467550483511,-4.341518627099435,9.727403711914274,0.08964609597438881,-3.7707878140598394
452.750225,0.7891871684779918,-3.51282830400294,9.59250927905507,0.6925979218515046,-3.0039193393852486
453.25167636,1.040604166256785,-3.325748537780994,9.451338946923697,0.9574733496683577,-2.8490547314785823
453.75312802,1.7422693059971663,-2.2320017582740648,9.798304657606424,1.764165800762215,-1.808781185731647
454.2495652571429,1.961192585999163,-2.75725710758054,9.792408538522452,1.933288325592271,-2.351785421162156
454.74600248,1.5224102854161388,-4.266938962258372,9.726192043797507,1.355212449805102,-3.81511120854315
455.24745386,1.1184123653698042,-4.368415790567632,9.15670799011438,0.9325051155939722,-3.9087322392000887
455.74890532,2.225759055690899,-3.542636793059655,9.81614182685538,2.124308911687511,-3.1560779834105834
456.25035736,3.901575183829349,-3.65473493426482,9.9604198289338,3.7850087606652574,-3.416709437428435
456.75180942,2.917603440858933,-2.003921203001501,9.3523329911234,2.946652391487495,-1.7160379280801565
457.25326148,-0.206570475085041,-0.8358956342537208,9.778341498411049,-0.04685147460558527,-0.23940298255619763
457.7496990163265,-3.867779628495769,-0.4220296621044904,9.628569226741812,-3.6561399212807077,0.5068618960265615
458.246136116,-5.169070041899101,-0.8453733442765206,9.56529457272232,-4.992062767816735,0.2044553928767489
458.74758794,-6.036121378998604,-1.2086313618353408,9.622797318445263,-5.887771174702749,-0.07239784359660364
459.249040508,-6.1932765351102725,-0.8843857561977336,9.635780052485863,-6.013902367519014,0.26536715124314697
459.7504932,-6.2725800878337,-0.7121728861641131,9.533928924851416,-6.078870354859921,0.4385329465385596
460.25194558,-4.493476436730738,-0.251358889466454,9.729548326098234,-4.261225967926889,0.7405498959443263
460.75339814,0.1049507774871467,0.2810723711222274,9.719623713080257,0.36568506260684047,0.8387144340166902
461.24983614285713,3.3592629757360557,0.235353017264685,9.914275491071807,3.6049172671775755,0.49895853867207807
461.7462743,4.308464434455529,0.4482065378259666,9.70051651982005,4.565410320155503,0.6102052195651876
462.247726958,3.235924489227945,0.8861777521514155,9.949859214521814,3.5431716605062036,1.1594410229974315
462.7491797,1.365818891067234,1.3750530993455814,9.858099864279554,1.7250158814607763,1.8156619019400222
463.25063223,1.190783708606587,1.4135826155229096,9.945658193153712,1.5560500096074326,1.8750577200288867
463.75208476,1.4065275519033256,1.445680122633283,10.265070000593765,1.7800352433451807,1.9039101558419855
464.253538006,1.6065225921701003,1.5021321859440602,9.456532039288756,1.9685792139185105,1.8979015634244059
464.7499765653061,1.0368931321735186,1.4318382056357717,9.830188744996304,1.402290058650118,1.901419474603247
465.246414336,0.9991123571898346,1.3793300398018713,10.351951447412976,1.3699973870434619,1.880764210616571
465.74786682,1.2042534603435864,1.4864021564606529,9.004331187671744,1.5578329418302062,1.8956601912945787
466.249320028,1.094155304790579,1.251262942291412,10.397282877107548,1.4536236141789804,1.7469783694599281
466.7507733,0.441536921371402,1.3216047660902424,9.906368307663756,0.8008790178200261,1.8516719689064607
467.252225994,-0.448555526793512,1.2885931237921795,10.094444724042392,-0.08459776380145814,1.9123024817124843
467.75367894,-0.1133826869259211,1.2800503951458522,9.732991414973334,0.24121825720296092,1.853019415395081
468.25011811428567,-0.2688709780637592,1.2324079467479916,9.922665182518056,0.0857152714895911,1.8303977876950244
468.74655726,-0.4250319923239805,1.1960128166523103,9.947067390234611,-0.07264124439369973,1.8101490209434734
469.24801058,-0.3090291903914198,1.1829316214765413,9.830076342106835,0.039342729420177365,1.780001029628823
469.74946406,-0.2092409432367587,1.107084031901754,9.84814704613042,0.13200238039599937,1.6962218721498494
470.250917938,-0.0442108621952721,0.3308578319516509,10.131046223309388,0.22984289057916388,0.9242624445057034
470.75237194,-0.1714733074305259,-0.7375044009903589,9.704827125127691,-0.004224808821583742,-0.14881954549443435
471.253826116,-0.1071496457125246,0.5911733037685473,9.74058720552816,0.18370014686472386,1.1679911938701062
471.7502658428571,-0.1761936541410622,0.5692713616793703,9.81008316020784,0.11429285994775171,1.1564134220434634
472.246705412,-0.284984420810946,0.6335450731196738,9.902580856822976,0.013756755581074302,1.235464658372243
472.74815976,-0.3044562041849704,0.649175854026901,10.030968082372972,-0.0016716104857311467,1.259719363350131
473.249614484,-0.2772273068699127,0.6648128336371744,9.913042321165998,0.024582302166049518,1.266384882483586
473.75106934,-0.2189429943394686,0.6633958588302973,9.53705698479182,0.07513249741630683,1.2393352965474884
474.252524192,-0.2049631832224249,0.636048654704318,9.933055644079284,0.09424507441507995,1.2320958432370466
474.75397912,-0.2156500031770282,0.5744784390318982,10.236386791565211,0.0838197165100127,1.188168882804457
475.25041933877554,-0.1722174064715686,0.5973403737404644,9.539921716301302,0.1155792529045962,1.1694438718253364
475.746859564,0.0487865839333387,0.5352909297878025,10.055000191238117,0.33989191793387646,1.1147101726129496
476.2483147260001,-0.1460186865645876,-0.7431634296887164,9.823805048080509,0.022913450873623738,-0.1504425188828887
476.74976986,-0.2424220245342432,-0.5598022349441129,9.7350685920398,-0.057787694227019876,0.036111781066758955
477.25122518000006,0.0708145925822256,-0.0374029265785414,9.6622910508793,0.3010546902583314,0.5222189612827342
477.7526804,-0.0440886063489938,0.2095267941693315,9.919499536091132,0.21458489557398788,0.7922730653007894
478.254135312,-0.1928607099680837,0.2578836397171559,9.816770491275344,0.06896005786972689,0.8487647848115909
478.7505757918368,-0.3499749800727706,0.2370059131518176,9.962391542302594,-0.08654007534219535,0.8505390293610687
479.247016478,-0.442952656030703,0.2458464077922387,9.920511889969692,-0.17909740130316495,0.8657867466998945
479.748471654,-0.3127978161234555,0.224292992802083,9.789617687155086,-0.054082025400379485,0.825144438660623
480.249926184,-0.1392549071170369,0.2477828958527051,9.734265212788358,0.11977738020039523,0.8292742340492328
480.7513807,-0.1720662985406095,0.2334777067434696,9.952011190798608,0.09003840121944942,0.829813828808242
481.25283554,-0.3558474300575334,0.2110895355551051,10.185856187142202,-0.09042623194093413,0.8373195343199241
481.7492759510204,-0.2524033019031357,0.2878357865399162,9.437048461279431,0.005048989068531441,0.8637344481961914
482.24571677,-0.1177352661740359,0.2065465331018885,9.98420602934543,0.14225654124012443,0.7996803443644761
482.7471722,-0.2601503907583908,0.2018107086558908,9.903959894962636,-0.0015236283947496904,0.8040011663089398
483.248627628,-0.1164325464488748,-0.2043935333431712,9.667173246575492,0.09926223975672084,0.3740009875011006
483.75008315,-0.134890134835569,-1.0593222764336188,9.899260784880886,0.006151426918493942,-0.46174587272507717
484.251538758,-0.1728208802629187,-0.1098521951357102,9.79478799441493,0.054384770829613294,0.4801208194827467
484.7529945,-0.2018029925091634,-0.038672291496486,9.97754795999874,0.035700815836799224,0.5634094152159422
485.2494358102041,-0.1816537277068851,0.011209035444388,9.64979481978689,0.053985474184445534,0.593518695235044
485.74587716,-0.2836718894945318,0.0099609513525383,9.7582086482862,-0.045572817514390254,0.6076511019132881
486.247333618,-0.2786392749567753,-0.0098434297535521,9.803432232709785,-0.041516151799985676,0.5899187389357727
486.7487901,-0.129439060321425,-0.0348933270528855,9.888227567021016,0.10634572064652367,0.5555950262244829
487.250245928,-0.1561110603278296,-0.0261762533402656,9.748071704971588,0.07786562954182402,0.5592353529262615
487.7517019,-0.0249799591878865,-0.0813385521351836,10.309798414355008,0.2142590419044591,0.5222688418832071
488.25315841,-0.0200369267000459,-0.0237423170858966,9.459761944698922,0.2079244425762604,0.5334358980763321
488.7496004714286,-0.1655204823628473,-0.0802098509876767,10.095033441502682,0.07026252152987386,0.5250234348154441
489.246042064,-0.1560130034876444,-0.1114932767878601,10.19610597669087,0.07879996518809487,0.4984580020371167
489.74749828,-0.0813224282696445,-0.0995026794725142,10.059515251134185,0.15159953474782506,0.4960519272424005
490.2489549760001,-0.1644207663640124,-0.1280649426035563,10.263033911261036,0.07020019638578764,0.48636318603523904
490.75041168,-0.1633284848025294,-0.1114142146431522,9.983410281313263,0.06737218206546955,0.48780420717344924
491.251868098,-0.1276442183697552,-0.1034487167971878,9.974324347149514,0.10345706170215599,0.4918937547832098
491.75332456,-0.0438823106063697,-0.1525575035921183,10.582362163326096,0.19415981711086763,0.46786728165323554
492.2497666061225,0.0738110510441672,-0.1194175508006977,10.288341912761474,0.30865607039943493,0.47400918404134934
492.74620872,0.3059179030487542,-0.0865268262714383,9.746321267848614,0.5321861434904104,0.45587636904496376
493.24766574,0.4349268203466498,-0.1118214704419509,10.023594936292554,0.6636827004375025,0.43353236401009826
493.7491228,-0.0907928858870031,-0.1021945700042706,9.9119964210812,0.13904202758042242,0.48634385364519017
494.250579608,-0.5005067956951161,-0.0921801979287869,9.687762846976876,-0.2722778569114696,0.5226308750004144
494.75203636,-0.9400198954201258,-0.0762083228803734,9.519931221806395,-0.7116093370086295,0.57065880414566
495.253493154,-0.6102886325592792,-0.0201165184014604,8.84630695974534,-0.39131225823572713,0.5593849492417112
495.74993528367344,-0.279844046943168,-0.0726908293271127,9.649243456349735,-0.05155288806962183,0.5192745326986083
496.246377456,-0.3826540091673101,-0.086297515780248,9.552793086429103,-0.15704493188893162,0.5101976262301915
496.74783436,-0.2653673259686905,-0.0389459311627523,9.212358928014083,-0.0425420089486081,0.5280147228782363
497.249291792,-0.288589371435854,-0.0501979644155128,9.08111082346909,-0.06926525568987502,0.5119577068380052
497.75074930000005,-0.4671547558640365,-0.0569743799567404,9.092996987045,-0.24742350744926384,0.5225808202411364
498.252206372,-0.1821680504271815,-0.0959520314512551,9.054692494718422,0.03191926472636402,0.45508692688502833
498.7536636,-0.4454727815712556,-0.0562045613416916,8.71214001477065,-0.2332033309523449,0.5008713964646683
499.25010664081634,-0.8528375921551405,-0.2530306742466163,10.768717222588297,-0.6168333507784906,0.4537398628533814
499.74654968,-0.4573413911337051,-0.1362379819247415,8.999791575460687,-0.24682315460368437,0.43785809684051125
500.248007216,-0.4022195479957793,-0.2144980472618623,9.53301708411568,-0.188795054952214,0.38351677621712066
500.749464808,0.4641721087395673,-0.2552191851353573,9.427835163991368,0.6678695824265675,0.2562535108784767
501.250922362,-0.0153744661762799,-0.4174393139706551,11.044843344170104,0.20700926319708185,0.22668931841367182
501.75238,-0.00339709635166,-0.3406293905446942,9.737174013851694,0.20052425790845232,0.2317334365763037
502.253838094,0.2805635150014069,-0.3683753533567953,10.17360026895692,0.48915529587854983,0.200985142790359
502.75028161836735,0.1247482865017763,-0.3526538520184531,9.875870850282864,0.32968606012546103,0.2152241739922915
503.246724592,-0.0953458688954427,-0.4615429502658834,11.288278645829816,0.1280611336612293,0.2033998983787505
503.74818212,-0.263031968345256,-0.3619122313850487,9.961002977602725,-0.05554591043643413,0.24690373685946776
504.24963991,-0.1674641537545694,-0.3508887768246637,9.56434654304475,0.03286993052498085,0.22762083413356884
504.7510978,-0.2029529020313194,-0.4397800740747079,10.640340224459887,0.010306074951328688,0.20033137083438673
505.252555658,-0.3824006735802274,-0.3625515786719734,9.932161676544766,-0.17499993194402308,0.2558983028754828
505.75401369,-0.3783430627327888,-0.3555371433753936,9.73398527330378,-0.1741792897946541,0.25185371125546996
506.25045704081634,-0.2245150886719364,-0.3453909474206202,9.72616509690178,-0.020255332357380806,0.24711550482378802
506.74690056,-0.2693340114370134,-0.341406283639188,9.641612209648727,-0.06615392337239692,0.2507352090773367
507.248358862,-0.2913215516025109,-0.4843846048069568,9.95977042860383,-0.0950876926112571,0.1277299559135031
507.749817256,-0.1593887175001349,-0.8214592843694574,9.710572284126954,0.00013343638884235481,-0.23310718647030138
508.251275824,-0.2613987002924744,-1.3453919731423036,9.902657019984318,-0.14624551773524783,-0.734114881680262
508.752734438,-0.2588797059106417,-1.385368600955237,9.662898234200508,-0.1521253237030868,-0.7869640352183417
509.254192938,-0.1340201199308343,-1.377895453657462,9.688074937195012,-0.026643053281772272,-0.7898756408332788
509.75063681020407,-0.4397163670108947,-1.3624425072934183,9.697601965656196,-0.3293451954094727,-0.7453744147119188
510.24708104,-0.2558669479628537,-1.3356135986176456,9.58305655836492,-0.14607171044559855,-0.7420677468872311
510.748539908,-0.2032474753310259,-1.418283165422619,10.0724502053979,-0.09179931117278647,-0.8029113545236151
511.249998514,-0.1575611620490658,-1.8516102119038769,9.62906685131459,-0.09515217517734384,-1.2617856999245975
511.75145718,-0.3417131242786121,-2.810417195431322,9.867620312302678,-0.3627170587011957,-2.1849402182384225
512.25291651,-0.2548060819579147,-3.01629635973386,9.584827102849792,-0.3008108347486805,-2.4129352686392043
512.7493613836734,-0.1578077367360059,-3.2836992983233078,9.515452987479351,-0.23039641098601993,-2.6915833520017927
513.245805712,-0.0549680758048018,-3.112454875449079,9.742952513519873,-0.10770039773475482,-2.518757812825284
513.74726472,-0.0383004963488406,-2.66899624127973,9.547016954844503,-0.05381647505116702,-2.0899687526557202
514.248724444,-0.0970173003982297,-2.6726169652407856,9.768725524421004,-0.10827631038600383,-2.0761684747034437
514.75018422,-0.2576612704532379,-3.1866117011322483,9.671150654897366,-0.31775916990002845,-2.5773543212394516
515.25164338,-0.1946808541911092,-3.4695384523034254,9.595471788530608,-0.2827720567362432,-2.868588320881842
515.75310256,-0.0280599881293315,-3.635365154779641,9.522726826388766,-0.13369619633730528,-3.0529544364946943
516.2495469877551,-0.1377753178314765,-2.9992009559334445,9.644218067179652,-0.1815620273393385,-2.4037110865844427
516.745991394,-0.2192590532503658,-2.9070603583845824,9.604900087771066,-0.25490368090202414,-2.3065888034999227
517.247451312,-0.2265684320446449,-2.94910588667826,9.708585820684435,-0.26405425900827595,-2.3421383569661405
517.74891126,-0.3039158344821291,-3.062298497072076,9.677558687649997,-0.35215443722262846,-2.449091902996748
518.2503704760001,-0.0948913776169939,-3.2075545726403902,9.707416219888744,-0.15695534032201675,-2.6114708141132934
518.75182972,-0.1856887796472308,-3.258615810222456,9.600688383415404,-0.2541622364085323,-2.6594600575352825
519.253289222,-0.1695402537216842,-2.8997960818185766,9.659822262779624,-0.20366276944206047,-2.301074713246908
519.7497341693877,-0.0208652170381736,-2.380319490792626,9.708404904892838,-0.006543222539556054,-1.795948092156794
520.246179136,0.3083575196385325,-2.0906104995054657,9.753843999724316,0.34894673703408036,-1.5363229034291201
520.74763876,0.0994065580414569,-2.8040751100571764,9.58891855048137,0.07156483134311259,-2.234904823451767
521.249098148,0.0476115517061574,-3.737138500126211,9.578233731857251,-0.06671765659600058,-3.1582398816739468
521.75055764,0.0961186012463316,-4.136371657731139,9.633938613699131,-0.054357449532149923,-3.556692736432538
522.2520173400001,0.1662973726164814,-4.342638578532479,9.606088476452571,-0.004162829961561025,-3.7698214573516675
522.75347706,0.0257978250248723,-3.0752672373988834,9.81321454780184,-0.022478141953794453,-2.485579180011893
523.2499222857142,0.1606971547715853,-2.4129438887425176,9.710007255545646,0.1712087045777565,-1.845298410826964
523.74636752,3.001459689366639,-3.3545423712644795,9.676362832369922,2.9112304485523697,-3.0492268989199904
524.24782738,4.35470094089239,-1.376194474154512,9.54743324252159,4.439295026059003,-1.2160838926622135
524.74928714,2.9525351810062053,-1.136486346656344,9.731353051975931,3.069253685059731,-0.8365966335445917
525.250746992,-0.6137445392194797,-0.484756176374331,9.763151454508549,-0.41993321363673397,0.1469996357914115
525.75220682,-4.113403126395259,-0.5236007925283326,9.767732350840657,-3.9073588999684388,0.4363560487354537
526.253666416,-5.587580894687884,-0.9182309210144172,9.390837892228593,-5.418851936171803,0.16185046159186212
526.7501115081633,-5.655138627899395,-0.9950849568879984,9.740916754807072,-5.486396756129461,0.11056410496424184
527.246556716,-6.349792605598757,-1.1937430935517326,9.461988622432925,-6.201790306454365,-0.0368547581817332
527.7480165000001,-6.929374480895287,-1.384446543152466,9.537648718447242,-6.794969152632965,-0.16810720498334952
528.249476362,-6.878128041703572,-1.2440278855086424,9.411079169707982,-6.733404984461093,-0.040102193676198036
528.7509362,-6.810745573120953,-0.8012921657278177,9.531483780042894,-6.622925329479225,0.40020001341737466
529.252396338,-5.7281419970276,-0.1630549494080016,9.40525094474526,-5.48848074438568,0.926550888857236
529.7538565,-3.9809429886467824,0.3863999036486384,9.707292337963429,-3.6923011246751756,1.3253912461919397
530.2503019979591,1.8275379776137344,0.723846256821144,9.837296016827716,2.123872829149486,1.1239050158904973
530.74674736,4.43334362896943,0.6870169355224571,9.90031654265859,4.7157705134866195,0.8466511610676868
531.248207472,4.088137004641801,1.1130145284203934,9.962501982561058,4.412828761343295,1.305825060403238
531.7496676760001,1.9574889885887172,1.3838685814582814,9.95081559960664,2.316651520100947,1.7739954457619445
532.25112741,0.4291149162938503,1.4773710434107756,9.960740522902102,0.8040167906251384,2.010610124321117
532.75258712,0.633662820383803,1.4772269885737452,9.96043948660038,1.007625193933115,1.9912957084445864
533.2540473,0.3007934138933855,1.4921413856444343,9.99846978764968,0.6783786929710425,2.039336232352513
533.7504928020408,-0.6074903422297748,1.4324554194168475,9.931773168715983,-0.23265478510788123,2.0614756458368353
534.246938288,-1.252719747609693,1.4947722392893013,9.836696033512968,-0.8710596143363024,2.1787476494743445
534.74839838,-0.6953775653273909,1.3756492967030562,9.783501227116831,-0.3283083328429561,2.005272477827775
535.249858996,-0.6482035790113599,1.344257146690875,9.967967032383438,-0.2806558043275757,1.9795481801763777
535.75131966,-0.7473274827976559,1.3042318282518826,9.89358505466249,-0.384497009663645,1.9450464377762375
536.2527802459999,-0.7745019103877702,1.274875442446176,9.92556266835635,-0.41364673627814513,1.9201228905297296
536.75424086,-0.6023253095823712,1.2704767995025092,9.74336375114348,-0.24620974088541414,1.8898459406876125
537.2506867387755,-0.5119368185797855,1.204597778560958,9.885293884838257,-0.15956513091477081,1.823506104198478
537.74713248,-0.7371739231266007,1.1754304152478707,10.000081767772269,-0.38425218018474455,1.8217634415114576
538.24859298,-0.3271349338138437,1.1317941781308798,9.903117367840396,0.018003085242656893,1.7347787139390025
538.75005358,0.0039724412322735,1.0586770703037482,9.91750323982955,0.3411223772743608,1.631854229510033
539.2515142999999,-0.2274797210844282,0.9963786238468784,9.89458576536642,0.10448790156476068,1.5903640750830716
539.75297512,-0.3554797017956971,-0.3148921639658987,9.93550817458365,-0.14371585092975117,0.30093786763186553
540.249421410204,-0.398577165786539,0.213970613140302,9.792254772042163,-0.14038103823757273,0.823056798644037
540.74586756,-0.2599167755057744,0.4993365336758196,10.023699006320223,0.02863269333245187,1.1061943620108199
541.247328484,-0.3284851477013925,0.683049878117937,9.629898459116246,-0.03028195641459723,1.274116353437712
541.74878954,-0.3762053824645001,0.6803983302965206,10.019183810852754,-0.07043316622838403,1.296845848354845
542.2502507080001,-0.1498908912414397,0.6656352500807,9.706111933868572,0.14738209403894742,1.2441700005978196
542.75171202,-0.1166677871524502,0.6478907167296805,9.62000604797291,0.17712940587389162,1.2187957932973765
543.2531731079999,-0.3690157047377962,0.5719499663783948,10.076521638020616,-0.07221153618067604,1.1914357032436547
543.7496196285714,-0.3838830225397623,0.5708390513337311,9.822474415784528,-0.09207483506695416,1.178086340173241
544.2460663960001,-0.272922393793508,0.54119741702065,10.133440743780572,0.021709383798944406,1.1549195029768897
544.74752774,-0.1313644946514835,0.5415568632991818,9.801833473494977,0.1561896329083231,1.1242199462210902
545.2489893000001,-0.1544732101270946,0.486365380450498,10.159681287093704,0.1350540413393861,1.0907241509099346
